region,year,id,Z1,Z2,X1,X2,Y,S,W
21,23,92,6.73158454125278,3.9324875049138,3.79676864531042,6.28164692852141,8.25351961299858,1,2
21,23,93,6.73158454125278,3.9324875049138,6.19835502729798,6.45014258571578,8.22805414018833,1,2
21,24,1,6.73158454125278,3.9324875049138,5.63114861407329,6.0223708138141,8.52748587365301,1,2
21,24,3,6.73158454125278,3.9324875049138,6.0806992978574,5.87539128528093,8.39060936372995,1,2
21,24,6,6.73158454125278,3.9324875049138,6.05550396235854,5.50136843731205,8.1483875907847,1,2
21,24,7,6.73158454125278,3.9324875049138,6.24713985520327,7.08818164657634,8.60620900206074,1,2
21,24,9,6.73158454125278,3.9324875049138,5.22161383769789,5.84345847932775,8.18701352850565,1,2
21,24,11,6.73158454125278,3.9324875049138,4.63067721347162,6.03577414374739,8.47666410151541,1,2
21,24,13,6.73158454125278,3.9324875049138,5.40141087899895,5.39565116002223,8.46163253891123,1,2
21,24,16,6.73158454125278,3.9324875049138,5.22335585880607,5.57220603714194,7.93968056867263,1,2
21,24,19,6.73158454125278,3.9324875049138,4.72765126608592,6.27352234160435,8.46698859965286,1,2
21,24,22,6.73158454125278,3.9324875049138,4.47810072702263,7.06091306489735,8.2896178195847,1,2
21,24,26,6.73158454125278,3.9324875049138,3.7902118870578,5.40229558109532,7.98366072219842,1,2
21,24,27,6.73158454125278,3.9324875049138,4.53825869485547,5.83481897096914,8.06462505543659,1,2
21,24,31,6.73158454125278,3.9324875049138,3.47771325063464,6.01821195644526,8.07424559872076,1,2
21,24,32,6.73158454125278,3.9324875049138,4.73803579248022,4.82514456425307,7.58926411418601,1,2
21,24,34,6.73158454125278,3.9324875049138,4.49142675506598,5.59961779009581,8.23372430083369,1,2
21,24,35,6.73158454125278,3.9324875049138,5.75586588602667,6.18345839052559,8.3349733440872,1,2
21,24,36,6.73158454125278,3.9324875049138,6.09083416650128,5.72226672694339,8.67676536434703,1,2
21,24,37,6.73158454125278,3.9324875049138,5.29465302436359,5.57017731206592,8.54247237714884,1,2
21,24,38,6.73158454125278,3.9324875049138,4.12393247621954,5.50627332034449,8.0937856646237,1,2
21,24,42,6.73158454125278,3.9324875049138,3.72900816481275,6.33380313807693,8.49473897073827,1,2
21,24,44,6.73158454125278,3.9324875049138,6.20443186750443,5.85220950977324,8.40949511366926,1,2
21,24,50,6.73158454125278,3.9324875049138,2.47442932043205,5.47092305096111,8.28530342482865,1,2
21,24,52,6.73158454125278,3.9324875049138,5.39698903568152,6.80446393769576,8.17636483481444,1,2
21,24,53,6.73158454125278,3.9324875049138,6.26273603941222,5.74918395050296,8.47755294826693,1,2
21,24,54,6.73158454125278,3.9324875049138,5.8643618249837,6.17306659046431,8.49936769256218,1,2
21,24,55,6.73158454125278,3.9324875049138,3.92874772264328,5.99185836639866,8.2851382398938,1,2
21,24,57,6.73158454125278,3.9324875049138,5.50845475026596,5.77797310268292,8.4074214367084,1,2
21,24,59,6.73158454125278,3.9324875049138,4.55282747101376,4.78678097191718,8.06938939784608,1,2
21,24,61,6.73158454125278,3.9324875049138,5.11997539057997,5.51043206302094,8.30573849552517,1,2
21,24,62,6.73158454125278,3.9324875049138,4.01455464792942,6.72723509458354,8.49947489288902,1,2
21,24,63,6.73158454125278,3.9324875049138,4.97851052821503,5.4083970818629,8.105448250614,1,2
21,24,64,6.73158454125278,3.9324875049138,6.87304815695454,6.07262119304485,8.59621196347016,1,2
21,24,65,6.73158454125278,3.9324875049138,4.09384566456593,5.87612284207362,8.33984058767138,1,2
21,24,66,6.73158454125278,3.9324875049138,5.57898613106708,6.5736047857298,8.33197140603476,1,2
21,24,67,6.73158454125278,3.9324875049138,7.12713881609639,5.74976908016052,8.40621698799092,1,2
21,24,68,6.73158454125278,3.9324875049138,5.18254624300608,6.68738935625887,8.35832162733354,1,2
21,24,70,6.73158454125278,3.9324875049138,5.00923117510183,5.42960577990052,7.80312456031929,1,2
21,24,73,6.73158454125278,3.9324875049138,5.02731531773402,5.84054340418306,8.41523349451175,1,2
21,24,78,6.73158454125278,3.9324875049138,5.0503643640031,5.53358424876267,8.2318411427685,1,2
21,24,79,6.73158454125278,3.9324875049138,4.02679049443049,5.47051839417352,7.69268483297156,1,2
21,24,80,6.73158454125278,3.9324875049138,5.5373464571227,5.60620466815251,8.26048532595589,1,2
21,24,83,6.73158454125278,3.9324875049138,5.63524265517547,5.79563434564599,8.44906301725934,1,2
21,24,84,6.73158454125278,3.9324875049138,5.5934140913508,5.59239010555305,8.30326936897797,1,2
21,25,1,6.73158454125278,3.9324875049138,5.40784565170165,6.03963738530589,8.8435351868846,1,2
21,25,2,6.73158454125278,3.9324875049138,4.70438744506319,6.49396714865928,8.12192807111307,1,2
21,25,3,6.73158454125278,3.9324875049138,6.0589395642055,6.27952779328801,8.69159695919772,1,2
21,25,6,6.73158454125278,3.9324875049138,3.74941863514095,7.10476070326607,8.65675425419661,1,2
21,25,7,6.73158454125278,3.9324875049138,5.77110382288818,5.67027597514388,8.25095555060872,1,2
21,25,10,6.73158454125278,3.9324875049138,4.21539672436458,6.4583660142379,8.50608040589043,1,2
21,25,14,6.73158454125278,3.9324875049138,4.79062768368932,6.85344812668409,8.55954547314238,1,2
21,25,18,6.73158454125278,3.9324875049138,5.24794181994754,6.79539566252972,8.5771461507461,1,2
21,25,19,6.73158454125278,3.9324875049138,5.55937214327595,5.08663607604073,8.56596567867393,1,2
21,25,22,6.73158454125278,3.9324875049138,6.671470426964,5.06413746397722,8.50362960623975,1,2
21,25,25,6.73158454125278,3.9324875049138,3.03031284703739,6.10002661157639,8.21036709843996,1,2
21,25,26,6.73158454125278,3.9324875049138,4.68872862492674,5.66114349097976,8.40293587795335,1,2
21,25,40,6.73158454125278,3.9324875049138,6.85920260304786,6.09024231150725,8.90725441314168,1,2
21,25,41,6.73158454125278,3.9324875049138,5.33100916795759,5.83479578518588,8.82601229804734,1,2
21,25,42,6.73158454125278,3.9324875049138,6.10163969827157,6.58162292526692,8.26238580403868,1,2
21,25,49,6.73158454125278,3.9324875049138,4.78557387965629,4.91960372818246,8.27276702023016,1,2
21,25,51,6.73158454125278,3.9324875049138,5.53079678885324,5.66252386601188,8.58555611468676,1,2
21,25,52,6.73158454125278,3.9324875049138,5.55956846596314,6.49610006909678,8.62809062139483,1,2
21,25,53,6.73158454125278,3.9324875049138,6.11844648942936,5.61083765132921,8.58538080778942,1,2
21,25,54,6.73158454125278,3.9324875049138,4.54316295701047,5.69852874971962,8.38924568118339,1,2
21,25,55,6.73158454125278,3.9324875049138,6.38418999064331,4.9829809825451,7.95894459074709,1,2
21,25,58,6.73158454125278,3.9324875049138,4.82017961497337,5.59621010088873,8.38964825955871,1,2
21,25,64,6.73158454125278,3.9324875049138,5.42473271008474,6.40375057136419,8.50749085182784,1,2
21,25,65,6.73158454125278,3.9324875049138,5.52856159647866,6.06349250067219,8.70350985505703,1,2
21,25,68,6.73158454125278,3.9324875049138,5.02829679732952,7.22179762709858,8.75462318876153,1,2
21,25,69,6.73158454125278,3.9324875049138,5.3429119393139,5.34012665732947,8.19716830315487,1,2
21,25,70,6.73158454125278,3.9324875049138,4.30309241781448,6.65667966426868,8.58339868160886,1,2
21,25,71,6.73158454125278,3.9324875049138,4.81685698802632,5.90671034905819,8.32639873328543,1,2
21,25,72,6.73158454125278,3.9324875049138,4.88684920295629,5.47497824482025,8.50896963536261,1,2
21,25,75,6.73158454125278,3.9324875049138,4.54659513344744,7.17566678309426,8.12070658324977,1,2
21,25,76,6.73158454125278,3.9324875049138,5.01916010497007,6.16292379498057,8.3501727447359,1,2
21,25,77,6.73158454125278,3.9324875049138,5.01422459958653,6.23137184613035,8.61144134887733,1,2
21,25,79,6.73158454125278,3.9324875049138,3.99378491424228,6.69437005946927,8.58636775585597,1,2
21,26,6,6.73158454125278,3.9324875049138,5.34352699875584,6.06821169391032,8.33864506688731,1,2
21,26,8,6.73158454125278,3.9324875049138,5.81227138586653,6.04766103367444,8.60485717657444,1,2
21,26,16,6.73158454125278,3.9324875049138,6.46442191295568,5.34435916736966,8.37801252590181,1,2
21,26,18,6.73158454125278,3.9324875049138,5.16022629494584,5.69942291543567,8.35460228352549,1,2
21,26,19,6.73158454125278,3.9324875049138,7.46803565783862,6.3115220931896,8.46015116807708,1,2
21,26,20,6.73158454125278,3.9324875049138,6.4314561671121,6.65898271433116,8.65491230755492,1,2
21,26,23,6.73158454125278,3.9324875049138,6.07596550146501,5.52396533596893,8.26775644114415,1,2
21,26,25,6.73158454125278,3.9324875049138,5.10293981779837,6.32539949303127,8.37245567583596,1,2
21,26,28,6.73158454125278,3.9324875049138,6.99478030041302,6.6580585585767,8.48166397568718,1,2
21,26,29,6.73158454125278,3.9324875049138,4.33714286751614,6.59038411959208,8.05089798050121,1,2
21,26,30,6.73158454125278,3.9324875049138,5.93348714348725,6.91263812486094,8.43909215601875,1,2
21,26,32,6.73158454125278,3.9324875049138,4.44625151636705,5.14742605221983,8.42423117707113,1,2
21,26,34,6.73158454125278,3.9324875049138,3.8920395117105,6.08107304486485,7.94530527663309,1,2
21,26,35,6.73158454125278,3.9324875049138,4.55894640954804,5.87829429907423,7.9289552582894,1,2
21,26,38,6.73158454125278,3.9324875049138,5.57459785517248,6.13500536698294,8.13622621301002,1,2
21,26,39,6.73158454125278,3.9324875049138,2.7986913785297,5.72047545874623,8.62702885989513,1,2
21,26,40,6.73158454125278,3.9324875049138,5.9379441778772,5.90324019068733,8.70157072624547,1,2
21,26,43,6.73158454125278,3.9324875049138,5.59181185599253,5.26362561659093,7.95570875853226,1,2
21,26,45,6.73158454125278,3.9324875049138,6.66150005456171,5.4554284587316,8.60573397622489,1,2
21,26,46,6.73158454125278,3.9324875049138,4.51514089697576,5.50942931445654,8.11058824336377,1,2
21,26,47,6.73158454125278,3.9324875049138,5.42381569512348,6.14495551240303,8.11856012936028,1,2
21,26,50,6.73158454125278,3.9324875049138,4.04942174224233,6.44622136925368,8.12815134788774,1,2
21,26,51,6.73158454125278,3.9324875049138,4.62885115406817,5.38338802607956,7.90040534132148,1,2
21,26,52,6.73158454125278,3.9324875049138,4.66907555400944,5.36740155501922,8.12253030425567,1,2
21,26,53,6.73158454125278,3.9324875049138,4.11585989011939,6.10869859939735,8.17266124443832,1,2
21,26,54,6.73158454125278,3.9324875049138,4.43689808808041,6.1533783708303,8.23655076138186,1,2
21,26,57,6.73158454125278,3.9324875049138,5.29529334876091,4.90062762349245,8.1028406638466,1,2
21,26,58,6.73158454125278,3.9324875049138,4.62093236499485,5.7648935757388,8.21226025319135,1,2
21,26,60,6.73158454125278,3.9324875049138,4.7532139788639,6.17650816493629,8.21494027412834,1,2
21,26,63,6.73158454125278,3.9324875049138,5.69803661395486,6.14774560725693,8.73038803726263,1,2
21,26,65,6.73158454125278,3.9324875049138,3.36427131448408,6.05469022535476,8.20214576849749,1,2
21,27,1,6.73158454125278,3.9324875049138,3.49903766305026,6.21943736296839,8.49228800734364,1,2
21,27,3,6.73158454125278,3.9324875049138,6.24218120897433,6.39231853033199,8.66071344982524,1,2
21,27,5,6.73158454125278,3.9324875049138,5.41567794641653,6.96610677518019,8.8812639090616,1,2
21,27,6,6.73158454125278,3.9324875049138,4.35063003475292,6.46688992847518,8.60926949161098,1,2
21,27,8,6.73158454125278,3.9324875049138,5.13969378337193,6.15970392062195,8.70711340160975,1,2
21,27,9,6.73158454125278,3.9324875049138,4.97330997363561,6.56796808367119,8.77652531013737,1,2
21,27,15,6.73158454125278,3.9324875049138,6.02873212106501,5.78347396165203,8.52650615814377,1,2
21,27,16,6.73158454125278,3.9324875049138,5.55162860335371,5.46013451099986,8.64673589406535,1,2
21,27,23,6.73158454125278,3.9324875049138,4.38080245644806,7.1304574890471,8.97273128914608,1,2
21,27,25,6.73158454125278,3.9324875049138,5.76307777702627,6.05012712859129,9.05111431768941,1,2
21,27,27,6.73158454125278,3.9324875049138,5.34934306560308,5.42299955989537,8.32486904965937,1,2
21,27,28,6.73158454125278,3.9324875049138,5.82086408410786,5.3209916517664,8.72488816709382,1,2
21,27,31,6.73158454125278,3.9324875049138,4.8967040649362,5.23614208313139,8.37244287091731,1,2
21,27,33,6.73158454125278,3.9324875049138,5.25101461758878,5.67667717583166,8.66911903379997,1,2
21,27,34,6.73158454125278,3.9324875049138,4.15937195918441,5.85104591990255,8.90942823252131,1,2
21,27,35,6.73158454125278,3.9324875049138,5.97205759326752,6.67930470793619,9.09276932338128,1,2
21,27,36,6.73158454125278,3.9324875049138,4.52558299070117,6.14661149901966,8.60330786632885,1,2
21,27,38,6.73158454125278,3.9324875049138,4.46403230649456,6.74063431420127,8.53789829482589,1,2
21,27,39,6.73158454125278,3.9324875049138,4.90792103383565,5.71981491054606,8.70660177098915,1,2
21,27,42,6.73158454125278,3.9324875049138,2.71201420252159,5.94303975343142,8.49664427114464,1,2
21,27,43,6.73158454125278,3.9324875049138,5.11408833070691,5.61918678490183,8.15039959337094,1,2
21,27,44,6.73158454125278,3.9324875049138,5.56885045846371,4.8187969222765,8.86959769176414,1,2
21,27,45,6.73158454125278,3.9324875049138,4.21672646250014,6.02443140724503,8.41482463081965,1,2
21,27,49,6.73158454125278,3.9324875049138,5.36893866856037,5.30052483345942,9.00744875722477,1,2
21,27,50,6.73158454125278,3.9324875049138,5.15426718102202,5.73854420744543,8.99064445248697,1,2
21,27,53,6.73158454125278,3.9324875049138,7.02271264815842,6.6832217022167,9.27606118211403,1,2
21,27,56,6.73158454125278,3.9324875049138,5.4743893492277,6.03551757587099,8.60812797795273,1,2
21,27,57,6.73158454125278,3.9324875049138,4.35883279205373,5.95743847348355,9.01441383180174,1,2
21,27,58,6.73158454125278,3.9324875049138,4.99025202047307,5.78622399887137,8.54190186716703,1,2
21,27,59,6.73158454125278,3.9324875049138,4.2000968182086,5.05989053868761,8.74837255602655,1,2
21,27,61,6.73158454125278,3.9324875049138,5.58796774060481,5.6151060420102,8.96631021345718,1,2
21,27,63,6.73158454125278,3.9324875049138,5.43271094990612,4.55945083250381,8.43639126456317,1,2
21,27,64,6.73158454125278,3.9324875049138,4.5687755560038,6.86629276413312,8.52800580585849,1,2
21,27,65,6.73158454125278,3.9324875049138,5.43118908673409,5.66336689309498,8.87777211160903,1,2
21,27,66,6.73158454125278,3.9324875049138,3.54720305313201,5.85823696278364,8.79409775395629,1,2
21,27,68,6.73158454125278,3.9324875049138,4.25993831153953,7.0089601994351,8.91699158178278,1,2
21,27,72,6.73158454125278,3.9324875049138,3.75276906153642,6.08937971886654,8.45036627260158,1,2
21,27,73,6.73158454125278,3.9324875049138,5.40326765901489,5.91803596772302,8.61215896754324,1,2
21,27,75,6.73158454125278,3.9324875049138,5.49940413659035,5.47196591069773,8.63451259365482,1,2
21,27,76,6.73158454125278,3.9324875049138,5.94331759698568,5.78586257189786,8.73601626021085,1,2
21,28,2,6.73158454125278,3.9324875049138,5.94957649087797,6.03348030488422,9.45074722532464,1,2
21,28,6,6.73158454125278,3.9324875049138,5.65428698092276,6.47267103600098,9.04768079384164,1,2
21,28,11,6.73158454125278,3.9324875049138,6.00547167433934,5.98951060636716,8.76248220631937,1,2
21,28,13,6.73158454125278,3.9324875049138,5.67526826211874,6.27871703448942,8.96800533107576,1,2
21,28,14,6.73158454125278,3.9324875049138,3.13367738415731,6.42304032218507,8.71754383655662,1,2
21,28,15,6.73158454125278,3.9324875049138,5.47875471104589,6.43714127066765,8.63268497626424,1,2
21,28,21,6.73158454125278,3.9324875049138,5.07294214469774,6.48895610992859,8.82634662170601,1,2
21,28,22,6.73158454125278,3.9324875049138,3.85236304948233,6.40760225333875,8.46270347643669,1,2
21,28,23,6.73158454125278,3.9324875049138,5.62581523635729,6.16100741860477,9.06923846542455,1,2
21,28,25,6.73158454125278,3.9324875049138,3.88174144557569,6.14731082587661,8.47241969667265,1,2
21,28,27,6.73158454125278,3.9324875049138,4.30456814493138,5.81501397071883,9.09823733146383,1,2
21,28,29,6.73158454125278,3.9324875049138,3.42959703200552,5.56712084345574,8.35347385645177,1,2
21,28,30,6.73158454125278,3.9324875049138,4.65834095346877,6.07078161896643,8.51179324212812,1,2
21,28,31,6.73158454125278,3.9324875049138,4.49668438594974,6.75269264310773,9.01059374417686,1,2
21,28,33,6.73158454125278,3.9324875049138,4.50870750131953,5.95369114855316,8.6686417321322,1,2
21,28,38,6.73158454125278,3.9324875049138,4.74468086450135,6.13863427966734,8.53788984867868,1,2
21,28,39,6.73158454125278,3.9324875049138,2.71998475082945,6.4601397501499,8.60544741736277,1,2
21,28,40,6.73158454125278,3.9324875049138,5.37060344698405,5.18558385854622,8.40299068259551,1,2
21,28,42,6.73158454125278,3.9324875049138,6.62292870844001,6.41491797467423,8.7089123372823,1,2
21,28,43,6.73158454125278,3.9324875049138,4.25966318594935,6.03911080660758,8.86861191793436,1,2
21,28,44,6.73158454125278,3.9324875049138,5.1904826278476,6.97633139318926,9.39779902885428,1,2
21,28,45,6.73158454125278,3.9324875049138,5.2554853974843,5.73898269054127,8.77020797751556,1,2
21,28,46,6.73158454125278,3.9324875049138,5.54635939699718,6.68249273138405,8.67088611547528,1,2
21,28,47,6.73158454125278,3.9324875049138,5.78980003361883,6.29771663466498,8.73963198823377,1,2
21,28,48,6.73158454125278,3.9324875049138,4.91454236105922,6.80196654679865,8.47254628848016,1,2
21,28,49,6.73158454125278,3.9324875049138,4.7846552589668,6.09411464853167,8.81652772831748,1,2
21,28,50,6.73158454125278,3.9324875049138,5.17712658496949,6.07679543747394,8.33816354655002,1,2
21,28,51,6.73158454125278,3.9324875049138,5.51497423267501,6.19979973353052,8.74373370334312,1,2
21,28,52,6.73158454125278,3.9324875049138,4.61419898717513,6.12471631270668,8.8203146726523,1,2
21,28,53,6.73158454125278,3.9324875049138,4.30198270917256,5.57990477447593,8.76663395165546,1,2
21,28,54,6.73158454125278,3.9324875049138,5.00313966562234,6.25340796431181,8.7190332698574,1,2
21,28,57,6.73158454125278,3.9324875049138,4.74772687591119,5.11239616285272,8.44448974795019,1,2
21,28,58,6.73158454125278,3.9324875049138,5.37216932555015,5.87625774459658,8.87138937000933,1,2
21,28,59,6.73158454125278,3.9324875049138,6.15879940625287,6.92180719841832,8.87619882219927,1,2
21,28,61,6.73158454125278,3.9324875049138,5.26593775137837,6.12191226855629,9.01939786585015,1,2
21,28,62,6.73158454125278,3.9324875049138,4.34337990209855,5.77610638068737,8.65531610457091,1,2
21,29,1,6.73158454125278,3.9324875049138,5.29725322100163,6.39940955461367,8.70930501217819,1,2
21,29,3,6.73158454125278,3.9324875049138,5.77521746378903,6.34666484231349,8.66731551927347,1,2
